Editorial	editori	Editorial
:	:	:
Changing	chang	Changing
Times,	times,	Times,
Changing	chang	Changing
PDA	pda	PDA
.	.	.

A	a	A
consistent	consist	consistent
theme	theme	theme
among	among	among
many	mani	many
people	peopl	people
in	in	in
PDA	pda	PDA
forums	forum	forum
around	around	around
the	the	the
Internet	internet	Internet
lately	late	lately
has	has	ha
been	been	been
that	that	that
Palm	palm	Palm
OS	os	OS
based	base	based
PDAs	pdas	PDAs
are	are	are
not	not	not
making	make	making
the	the	the
effort	effort	effort
to	to	to
cater	cater	cater
to	to	to
the	the	the
need	need	need
for	for	for
more	more	more
useful	use	useful
features	featur	feature
(for	(for	(for
example,	example,	example,
there	there	there
is	is	is
only	onli	only
one	one	one
current	current	current
PDA	pda	PDA
model	model	model
that	that	that
includes	includ	includes
Wifi	wifi	Wifi

