Reining	rein	Reining
in	in	in
public	public	public
IM	im	IM
.	.	.

There	there	There
is	is	is
no	no	no
question	question	question
that	that	that
IM	im	IM
is	is	is
entrenched	entrench	entrenched
in	in	in
the	the	the
enterprise	enterpris	enterprise
.	.	.

More	more	More
than	than	than
90 	90 	90 
percent	percent	percent
of	of	of
businesses	busi	business
report	report	report
IM	im	IM
activity,	activity,	activity,
according	accord	according
to	to	to
Osterman	osterman	Osterman
Research	research	Research
.	.	.

A	a	A
main	main	main
reason,	reason,	reason,
as	as	a
we	we	we
discovered	discov	discovered
in	in	in
"Getting	"get	"Getting
serious	serious	serious
about	about	about
enterprise	enterpris	enterprise
IM,"	im,"	IM,"
is	is	is
the	the	the
improved	improv	improved
productivity	product	productivity
and	and	and
reduced	reduc	reduced
communications	communic	communication
costs	cost	cost
that	that	that
IM	im	IM
delivers	deliv	delivers
.	.	.

What	what	What
should	should	should
concern	concern	concern
CIOs	cio	CIOs
is	is	is
that	that	that
unsanctioned	unsanct	unsanctioned
consumer	consum	consumer
IM	im	IM
networks	network	network
such	such	such
as	as	a
those	those	those
from	from	from
America	america	America
Online,	online,	Online,
ICQ,	icq,	ICQ,
Microsoft,	microsoft,	Microsoft,
and	and	and
Yahoo	yahoo	Yahoo
make	make	make
up	up	up
80 	80 	80 
percent	percent	percent
of	of	of
corporate	corpor	corporate
IM	im	IM
use	use	use
today,	today,	today,
and	and	and
the	the	the
number	number	number
of	of	of
users	user	user
of	of	of
these	these	these
unsecured	unsecur	unsecured
IM	im	IM
networks	network	network
is	is	is
growing	grow	growing
at	at	at
a	a	a
fast	fast	fast
clip,	clip,	clip,
according	accord	according
to	to	to
The	the	The
Radicati	radicati	Radicati
Group	group	Group
.	.	.

True,	true,	True,
public	public	public
IM	im	IM
networks	network	network
offer	offer	offer
enterprises	enterpris	enterprise
some	some	some
protection,	protection,	protection,
such	such	such
as	as	a
very	veri	very
basic	basic	basic
identity	ident	identity
control	control	control
.	.	.

But	but	But
organizations	organ	organization
are	are	are
still	still	still
exposed	expos	exposed
to	to	to
a	a	a
multitude	multitud	multitude
of	of	of
security	secur	security
risks,	risks,	risks,
including	includ	including
viruses	virus	virus
and	and	and
breached	breach	breached
firewalls	firewal	firewall
.	.	.

