Novell	novel	Novell
debunks	debunk	debunks
Microsoft	microsoft	Microsoft
anti	anti	anti
-	-	-
Linux	linux	Linux
FUD	fud	FUD
.	.	.

Novell	novel	Novell
has	has	ha
issued	issu	issued
a	a	a
response	respons	response
to	to	to
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
attack	attack	attack
on	on	on
Linux	linux	Linux
.	.	.

The	the	The
Linux	linux	Linux
software	softwar	software
maker	maker	maker
accuses	accus	accuses
Microsoft	microsoft	Microsoft
of	of	of
using	use	using
biased	bias	biased
reports	report	report
to	to	to
back	back	back
up	up	up
its	it	it
claims,	claims,	claims,
and	and	and
has	has	ha
launched	launch	launched
a	a	a
website	websit	website
to	to	to
debunk	debunk	debunk
the	the	the
myths	myth	myth
.	.	.

