Observers	observ	Observers
find	find	find
201 	201 	201 
e	e	e
-	-	-
voting	vote	voting
problems	problem	problem
in	in	in
Maryland	maryland	Maryland
.	.	.

ANNAPOLIS,	annapolis,	ANNAPOLIS,
MARYLAND	maryland	MARYLAND
-	-	-
Poll	poll	Poll
observers	observ	observer
in	in	in
about	about	about
6	6	6
percent	percent	percent
of	of	of
Maryland's	maryland	Maryland's
precincts	precinct	precinct
recorded	record	recorded
201 	201 	201 
problems	problem	problem
with	with	with
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
during	dure	during
the	the	the
Nov.	nov.	Nov.

2	2	2
general	general	general
election,	election,	election,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Tuesday	tuesday	Tuesday
by	by	by
TrueVoteMD	truevotemd	TrueVoteMD
.	.	.
org	org	org
.	.	.

