Lycos	lyco	Lycos
Europe	europ	Europe
halts	halt	halt
anti	anti	anti
-	-	-
spam	spam	spam
counterattacks	counterattack	counterattack
.	.	.

NEW	new	NEW
YORK	york	YORK
Just	just	Just
four	four	four
days	day	day
after	after	after
it	it	it
began,	began,	began,
a	a	a
spam	spam	spam
-	-	-
fighting	fight	fighting
campaign	campaign	campaign
by	by	by
Web	web	Web
portal	portal	portal
Lycos	lyco	Lycos
Europe	europ	Europe
has	has	ha
been	been	been
ended	end	ended
on	on	on
the	the	the
grounds	ground	ground
the	the	the
cure	cure	cure
might	might	might
be	be	be
worse	wors	worse
than	than	than
the	the	the
disease	diseas	disease
.	.	.

