Security	secur	Security
firm	firm	firm
hires	hire	hire
teenage	teenag	teenage
accused	accus	accused
of	of	of
writing	write	writing
Sasser	sasser	Sasser
virus	virus	virus
.	.	.

Sven	sven	Sven
Jaschan,	jaschan,	Jaschan,
an	an	an
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
from	from	from
Waffensen	waffensen	Waffensen
in	in	in
Lower	lower	Lower
Saxony,	saxony,	Saxony,
who	who	who
is	is	is
also	also	also
thought	thought	thought
to	to	to
be	be	be
behind	behind	behind
the	the	the
Netsky	netski	Netsky
virus	virus	virus
and	and	and
is	is	is
currently	current	currently
awaiting	await	awaiting
trial	trial	trial
for	for	for
writing	write	writing
the	the	the
Sasser	sasser	Sasser
worm,	worm,	worm,
could	could	could
be	be	be
about	about	about
to	to	to
start	start	start
work	work	work
with	with	with
German	german	German
firewall	firewal	firewall
company	compani	company
Securepoint	securepoint	Securepoint
.	.	.

