Apple	appl	Apple
to	to	to
Recall	recal	Recall
28	28	28
,000	,000	,000
Laptop	laptop	Laptop
Batteries	batteri	Batteries
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

(AAPL	(aapl	(AAPL
.	.	.
O)	o)	O)
hasagreed	hasagre	hasagreed
to	to	to
recall	recal	recall
about	about	about
28	28	28
,000	,000	,000
batteries	batteri	battery
used	use	used
in	in	in
its	it	it
15	15	15
-	-	-
inchPowerBook	inchpowerbook	inchPowerBook
G4	g4	G4
laptop	laptop	laptop
computers,	computers,	computers,
the	the	the
U.S.	u.s.	U.S.
Consumer	consum	Consumer
Product	product	Product
SafetyCommission	safetycommiss	SafetyCommission
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

