Infocus	infocus	Infocus
:	:	:
Securing	secur	Securing
Exchange	exchang	Exchange
With	with	With
ISA	isa	ISA
Server	server	Server
2004.	2004.	2004.

This	this	This
article	articl	article
will	will	will
highlight	highlight	highlight
the	the	the
security	secur	security
issues	issu	issue
involved	involv	involved
with	with	with
providing	provid	providing
Outlook	outlook	Outlook
Web	web	Web
Access	access	Access
or	or	or
full	full	full
Outlook	outlook	Outlook
client	client	client
connections	connect	connection
over	over	over
the	the	the
Internet,	internet,	Internet,
and	and	and
then	then	then
discuss	discuss	discus
how	how	how
Microsoft's	microsoft	Microsoft's
new	new	new
ISA	isa	ISA
Server	server	Server
2004 	2004 	2004 
can	can	can
be	be	be
configured	configur	configured
to	to	to
mitigate	mitig	mitigate
these	these	these
threats	threat	threat
.	.	.

