To	to	To
Be	be	Be
Picture	pictur	Picture
-	-	-
Perfect,	perfect,	Perfect,
a	a	a
Choice	choic	Choice
of	of	of
3	3	3
.	.	.

Digital,	digital,	Digital,
high	high	high
-	-	-
definition	definit	definition
television	televis	television
can	can	can
be	be	be
a	a	a
complex	complex	complex
enough	enough	enough
business	busi	business
in	in	in
its	it	it
own	own	own
right	right	right
.	.	.

But	but	But
the	the	the
shift	shift	shift
from	from	from
analog	analog	analog
to	to	to
digital	digit	digital
now	now	now
also	also	also
means	mean	mean
a	a	a
shift	shift	shift
from	from	from
fat	fat	fat
to	to	to
flat	flat	flat
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

