THE	the	THE
REVIEW	review	REVIEW
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
easy	easi	easy
to	to	to
spot	spot	spot
ESPN	espn	ESPN
NFL	nfl	NFL
2K5	2k5	2K5
on	on	on
the	the	the
shelf	shelf	shelf
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
one	one	one
that	that	that
#39	#39	#39
;	;	;
s	s	s
$20	$20	$20
,	,	,
making	make	making
it	it	it
the	the	the
least	least	least
expensive	expens	expensive
sports	sport	sport
video	video	video
game	game	game
available	avail	available
for	for	for
PlayStation2	playstation2	PlayStation2
and	and	and
Xbox	xbox	Xbox
.	.	.

