BT	bt	BT
Picks	pick	Picks
BlackBerry	blackberri	BlackBerry
for	for	for
Europe	europ	Europe
.	.	.

BT	bt	BT
Group	group	Group
said	said	said
that	that	that
BlackBerry	blackberri	BlackBerry
#39	#39	#39
;	;	;
s	s	s
always	alway	always
-	-	-
onquot	onquot	onquot
;	;	;
push	push	push
quot	quot	quot
;	;	;
technology	technolog	technology
also	also	also
means	mean	mean
that	that	that
customers	custom	customer
do	do	do
not	not	not
have	have	have
to	to	to
periodically	period	periodically
connect	connect	connect
to	to	to
their	their	their
email	email	email
to	to	to
check	check	check
for	for	for
new	new	new
messages,	messages,	messages,
as	as	a
they	they	they
are	are	are
automatically	automat	automatically
routed	rout	routed
to	to	to
the	the	the
handheld	handheld	handheld
.	.	.

