T.	t.	T.

Rex	rex	Rex
Had	had	Had
Teen	teen	Teen
Growth	growth	Growth
Spurt,	spurt,	Spurt,
Scientists	scientist	Scientists
Say	say	Say
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
Rex	rex	Rex
grew	grew	grew
incredibly	incred	incredibly
fastduring	fastdur	fastduring
a	a	a
teenaged	teenag	teenaged
growth	growth	growth
spurt	spurt	spurt
that	that	that
saw	saw	saw
the	the	the
dinosaur	dinosaur	dinosaur
expand	expand	expand
itsbulk	itsbulk	itsbulk
by	by	by
six	six	six
times,	times,	times,
but	but	but
the	the	the
fearsome	fearsom	fearsome
beasts	beast	beast
"lived	"live	"lived
fast	fast	fast
and	and	and
diedyoung,"	diedyoung,"	diedyoung,"
researchers	research	researcher
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

