Lycos,	lycos,	Lycos,
spammers	spammer	spammer
trade	trade	trade
blows	blow	blow
over	over	over
screen	screen	screen
saver	saver	saver
.	.	.

Just	just	Just
days	day	day
after	after	after
releasing	releas	releasing
a	a	a
free	free	free
screen	screen	screen
saver	saver	saver
program	program	program
that	that	that
uses	use	us
computer	comput	computer
downtime	downtim	downtime
to	to	to
swamp	swamp	swamp
Web	web	Web
sites	site	site
associated	associ	associated
with	with	with
spam,	spam,	spam,
Lycos	lyco	Lycos
Europe	europ	Europe
has	has	ha
found	found	found
itself	itself	itself
caught	caught	caught
in	in	in
a	a	a
fight	fight	fight
with	with	with
spammers	spammer	spammer
.	.	.

