Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
procurement	procur	procurement
deals	deal	deal
arouse	arous	arouse
concern	concern	concern
.	.	.

While	while	While
the	the	the
US	us	US
software	softwar	software
giant	giant	giant
Microsoft	microsoft	Microsoft
has	has	ha
achieved	achiev	achieved
almost	almost	almost
sweeping	sweep	sweeping
victories	victori	victory
in	in	in
government	govern	government
procurement	procur	procurement
projects	project	project
in	in	in
several	sever	several
Chinese	chines	Chinese
provinces	provinc	province
and	and	and
municipalities,	municipalities,	municipalities,
the	the	the
process	process	process

