Spyware	spywar	Spyware
on	on	on
My	my	My
Machine	machin	Machine
?	?	?

So	so	So
What	what	What
?.	?.	?.

There's	there	There's
a	a	a
reason	reason	reason
why	whi	why
so	so	so
many	mani	many
PCs	pcs	PCs
are	are	are
infected	infect	infected
with	with	with
spyware	spywar	spyware
and	and	and
adware	adwar	adware
:	:	:
Users	user	Users
seem	seem	seem
to	to	to
have	have	have
stopped	stop	stopped
caring	care	caring
about	about	about
having	have	having
online	onlin	online
privacy	privaci	privacy
.	.	.

Many	mani	Many
are	are	are
saying	say	saying
spyware	spywar	spyware
is	is	is
a	a	a
small	small	small
price	price	price
to	to	to
pay	pay	pay
for	for	for
free	free	free
applications	applic	application
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

