Next	next	Next
-	-	-
generation	generat	generation
Russian	russian	Russian
spaceship	spaceship	spaceship
unveiled	unveil	unveiled
.	.	.

Russian	russian	Russian
space	space	space
officials	offici	official
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
a	a	a
full	full	full
-	-	-
scale	scale	scale
high	high	high
-	-	-
fidelity	fidel	fidelity
mockup	mockup	mockup
of	of	of
the	the	the
spacecraft	spacecraft	spacecraft
they	they	they
hope	hope	hope
will	will	will
replace	replac	replace
the	the	the
veteran	veteran	veteran
Soyuz	soyuz	Soyuz
space	space	space
capsule	capsul	capsule
.	.	.

