Archaeologists	archaeologist	Archaeologists
Discover	discov	Discover
Bronze	bronz	Bronze
Age	age	Age
Site	site	Site
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Archaeologists	archaeologist	Archaeologists
said	said	said
Wednesday	wednesday	Wednesday
they	they	they
have	have	have
comprehensively	comprehens	comprehensively
dated	date	dated
the	the	the
contents	content	content
of	of	of
a	a	a
Bronze	bronz	Bronze
Age	age	Age
site	site	site
in	in	in
Scotland,	scotland,	Scotland,
probably	probabl	probably
the	the	the
first	first	first
time	time	time
such	such	such
a	a	a
site	site	site
has	has	ha
been	been	been
dated	date	dated
in	in	in
its	it	it
entirety	entireti	entirety
.	.	.

