Symantec	symantec	Symantec
to	to	to
acquire	acquir	acquire
Veritas	verita	Veritas
for$13	for$13	for$13
.	.	.
5B	5b	5B
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Computer	comput	Computer
security	secur	security
giant	giant	giant
Symantec	symantec	Symantec
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
storage	storag	storage
and	and	and
backup	backup	backup
program	program	program
maker	maker	maker
Veritas	verita	Veritas
Software	softwar	Software
to	to	to
create	creat	create
the	the	the
world's	world	world's
fourth	fourth	fourth
largest	largest	largest
software	softwar	software
company	compani	company
.	.	.

The	the	The
all	all	all
-	-	-
stock	stock	stock
acquisition	acquisit	acquisition
was	was	wa
initially	initi	initially
valued	valu	valued
at$13	at$13	at$13
.	.	.
5	5	5
billion,	billion,	billion,
but	but	but
the	the	the
price	price	price
quickly	quick	quickly
plummeted	plummet	plummeted
after	after	after
investors	investor	investor
weighed	weigh	weighed
in	in	in
on	on	on
the	the	the
merger	merger	merger
.	.	.

