Vodafone	vodafon	Vodafone
seeks	seek	seek
second	second	second
place	place	place
in	in	in
Japan	japan	Japan
with	with	with
slice	slice	slice
of	of	of
growing	grow	growing
3G	3g	3G
market	market	market
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
giant	giant	giant
Vodafone	vodafon	Vodafone
said	said	said
it	it	it
aimed	aim	aimed
to	to	to
become	becom	become
the	the	the
second	second	second
biggest	biggest	biggest
operator	oper	operator
in	in	in
Japan	japan	Japan
through	through	through
an	an	an
aggressive	aggress	aggressive
push	push	push
in	in	in
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
service	servic	service
which	which	which
is	is	is
taking	take	taking
off	off	off
in	in	in
the	the	the
country	countri	country
.	.	.

