IBM	ibm	IBM
to	to	to
Open	open	Open
Office	offic	Office
in	in	in
Fairfax	fairfax	Fairfax
County,	county,	County,
Creating	creat	Creating
1,200	1,200	1,200
Jobs	job	Jobs
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
plans	plan	plan
to	to	to
open	open	open
a	a	a
new	new	new
office	offic	office
in	in	in
Fairfax	fairfax	Fairfax
County	counti	County
that	that	that
will	will	will
create	creat	create
1,200	1,200	1,200
government	govern	government
contracting	contract	contracting
jobs	job	job
in	in	in
the	the	the
county,	county,	county,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
deal	deal	deal
.	.	.

