US,	us,	US,
Russian	russian	Russian
Astronauts	astronaut	Astronauts
Land	land	Land
Safely	safe	Safely
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
.	.	.

Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
American	american	American
astronaut	astronaut	astronaut
Mike	mike	Mike
Fincke	finck	Fincke
had	had	had
been	been	been
in	in	in
space	space	space
since	sinc	since
April	april	April
.	.	.

While	while	While
in	in	in
space	space	space
they	they	they
carried	carri	carried
out	out	out
four	four	four
space	space	space
walks,	walks,	walks,
including	includ	including
one	one	one
crucial	crucial	crucial
mission	mission	mission
to	to	to
repair	repair	repair

