Nokia	nokia	Nokia
Goes	goe	Goes
Hollywood	hollywood	Hollywood
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
To	to	To
coin	coin	coin
a	a	a
phrase	phrase	phrase
:	:	:
It	it	It
was	was	wa
the	the	the
best	best	best
of	of	of
product	product	product
placements	placement	placement
.	.	.

It	it	It
was	was	wa
the	the	the
worst	worst	worst
of	of	of
product	product	product
placements	placement	placement
.	.	.

On	on	On
Sept	sept	Sept
.	.	.

10	10	10
,	,	,
Finnish	finnish	Finnish
cell	cell	cell
-	-	-
phone	phone	phone
handset	handset	handset
maker	maker	maker
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK	nok	NOK
-	-	-
News)	news)	News)
will	will	will
become	becom	become
a	a	a
major	major	major
Hollywood	hollywood	Hollywood
action	action	action
movie	movi	movie
star	star	star
opposite	opposit	opposite
Kim	kim	Kim
Basinger	basing	Basinger
.	.	.

Its	it	Its
new	new	new
Nokia	nokia	Nokia
6600 	6600 	6600 
videophone	videophon	videophone
will	will	will
get	get	get
the	the	the
title	titl	title
role	role	role
in	in	in
the	the	the
film	film	film
"Cellular,"	"cellular,"	"Cellular,"
distributed	distribut	distributed
by	by	by
Time	time	Time
Warner's	warner	Warner's
(NYSE	(nyse	(NYSE
:	:	:
TWX	twx	TWX
-	-	-
News)	news)	News)
New	new	New
Line	line	Line
Cinema,	cinema,	Cinema,
as	as	a
the	the	the
heroic	heroic	heroic
phone	phone	phone
used	use	used
by	by	by
a	a	a
police	polic	police
officer	offic	officer
to	to	to
track	track	track
down	down	down
a	a	a
kidnapped	kidnap	kidnapped
Ms.	ms.	Ms.
Basinger	basing	Basinger
.	.	.

