Apple	appl	Apple
Announces	announc	Announces
Voluntary	voluntari	Voluntary
Recall	recal	Recall
of	of	of
Powerbook	powerbook	Powerbook
Batteries	batteri	Batteries
.	.	.

Apple,	apple,	Apple,
in	in	in
cooperation	cooper	cooperation
with	with	with
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
(CPSC),	(cpsc),	(CPSC),
announced	announc	announced
Thursday	thursday	Thursday
a	a	a
voluntary	voluntari	voluntary
recall	recal	recall
of	of	of
15 	15 	15 
quot	quot	quot
;	;	;
Aluminum	aluminum	Aluminum
PowerBook	powerbook	PowerBook
batteries	batteri	battery
.	.	.

