Motorola	motorola	Motorola
rolls	roll	roll
out	out	out
database	databas	database
management	manag	management
software	softwar	software
.	.	.

Motorola	motorola	Motorola
is	is	is
using	use	using
the	the	the
Application	applic	Application
Data	data	Data
Management	manag	Management
suite	suit	suite
from	from	from
OuterBay	outerbay	OuterBay
Technology	technolog	Technology
to	to	to
manage	manag	manage
data	data	data
growth	growth	growth
in	in	in
its	it	it
Oracle	oracl	Oracle
e	e	e
-	-	-
business	busi	business
applications	applic	application
.	.	.

