SMART	smart	SMART
-	-	-
1	1	1
Eases	eas	Eases
into	into	into
Orbit	orbit	Orbit
Around	around	Around
Moon	moon	Moon
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
mission	mission	mission
to	to	to
the	the	the
moon,	moon,	moon,
SMART	smart	SMART
-	-	-
1,	1,	1,
has	has	ha
been	been	been
placed	place	placed
in	in	in
orbit	orbit	orbit
around	around	around
the	the	the
moon	moon	moon
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
science	scienc	science
director	director	director
David	david	David
Southwood	southwood	Southwood
says	say	say
the	the	the
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
gravity	graviti	gravity
captured	captur	captured
the	the	the
probe	probe	probe
Monday	monday	Monday
.	.	.

