PalmOS	palmo	PalmOS
Goes	goe	Goes
Linux	linux	Linux
.	.	.

PalmSource,	palmsource,	PalmSource,
the	the	the
makers	maker	maker
of	of	of
the	the	the
PalmOS	palmo	PalmOS
are	are	are
looking	look	looking
to	to	to
acquire	acquir	acquire
Chinas	china	Chinas
MobileSoft	mobilesoft	MobileSoft
.	.	.

MobileSoft	mobilesoft	MobileSoft
will	will	will
provide	provid	provide
PalmSource	palmsourc	PalmSource
with	with	with
a	a	a
solid	solid	solid
footing	foot	footing
in	in	in
the	the	the
lucrative	lucrat	lucrative
Chinese	chines	Chinese
and	and	and
Asian	asian	Asian
markets,	markets,	markets,
as	as	a
well	well	well
as	as	a
providing	provid	providing
valuable	valuabl	valuable

