Tasman	tasman	Tasman
adds	add	add
new	new	new
router	router	router
to	to	to
lineup	lineup	lineup
.	.	.

Tasman	tasman	Tasman
Networks	network	Networks
has	has	ha
introduced	introduc	introduced
a	a	a
new	new	new
entry	entri	entry
-	-	-
level	level	level
WAN	wan	WAN
access	access	access
router	router	router
and	and	and
security	secur	security
device	devic	device
.	.	.

The	the	The
Tasman	tasman	Tasman
1001 	1001 	1001 
also	also	also
includes	includ	includes
new	new	new
features	featur	feature
added	ad	added
to	to	to
a	a	a
new	new	new
version	version	version
of	of	of
the	the	the
company's	compani	company's
operating	oper	operating
system,	system,	system,
including	includ	including
multicast	multicast	multicast
routing,	routing,	routing,
IPSec	ipsec	IPSec
VPN,	vpn,	VPN,
firewall,	firewall,	firewall,
and	and	and
an	an	an
integrated	integr	integrated
Web	web	Web
-	-	-
based	base	based
GUI	gui	GUI
.	.	.

