SpaceShipOne	spaceshipon	SpaceShipOne
wins	win	win
X	x	X
-	-	-
Prize	prize	Prize
.	.	.
altitude	altitud	altitude
without	without	without
the	the	the
heart	heart	heart
-	-	-
stopping	stop	stopping
barrel	barrel	barrel
rolls	roll	roll
that	that	that
vexed	vex	vexed
the	the	the
craft	craft	craft
#39	#39	#39
;	;	;
s	s	s
qualifying	qualifi	qualifying
flight	flight	flight
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
world	world	world
altitude	altitud	altitude
record	record	record
for	for	for
a	a	a
fixed	fix	fixed
-	-	-
wing	wing	wing
aircraft,	aircraft,	aircraft,
set	set	set
in	in	in
1963 	1963 	1963 
by	by	by
the	the	the
experimental	experiment	experimental
X	x	X
-	-	-
15 	15 	15 
rocket	rocket	rocket
plane	plane	plane
.	.	.

