Briefly	briefli	Briefly
:	:	:
Slashdot	slashdot	Slashdot
dips	dip	dip
into	into	into
politics	polit	politics
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
IBM	ibm	IBM
releases	releas	release
low	low	low
-	-	-
cost	cost	cost
Unix	unix	Unix
servers	server	server
...	...	...
Former	former	Former
Cisco	cisco	Cisco
exec	exec	exec
joins	join	join
Red	red	Red
Hat	hat	Hat
board	board	board
...	...	...
Sun	sun	Sun
lures	lure	lure
Siebel	siebel	Siebel
to	to	to
x86	x86	x86
Solaris	solari	Solaris
.	.	.

