Senior	senior	Senior
management	manag	management
too	too	too
lax	lax	lax
with	with	with
information	inform	information
security	secur	security
.	.	.

As	as	As
information	inform	information
security	secur	security
threats	threat	threat
have	have	have
grown	grown	grown
more	more	more
lethal	lethal	lethal
in	in	in
the	the	the
past	past	past
decade,	decade,	decade,
many	mani	many
senior	senior	senior
executives	execut	executive
still	still	still
remain	remain	remain
in	in	in
the	the	the
dark	dark	dark
when	when	when
it	it	it
comes	come	come
to	to	to
protecting	protect	protecting
their	their	their
organizations	organ	organization
.	.	.

