At	at	At
New	new	New
American	american	American
Indian	indian	Indian
Museum,	museum,	Museum,
Artifacts	artifact	Artifacts
Are	are	Are
"Alive"	"alive"	"Alive"
.	.	.

Many	mani	Many
Native	nativ	Native
Americans	american	Americans
believe	believ	believe
exhibits	exhibit	exhibit
at	at	at
the	the	the
soon	soon	soon
-	-	-
to	to	to
-	-	-
open	open	open
Smithsonian	smithsonian	Smithsonian
museum	museum	museum
in	in	in
Washington	washington	Washington
are	are	are
literally	liter	literally
alive	aliv	alive
#151	#151	#151
;	;	;
some	some	some
masks	mask	mask
are	are	are
even	even	even
fed	fed	fed
cornmeal	cornmeal	cornmeal
.	.	.

&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
Includes	includ	Includes
photo	photo	photo
gallery	galleri	gallery
.	.	.
&lt	&lt	&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;

