IBM	ibm	IBM
tracking	track	tracking
threats	threat	threat
to	to	to
computer	comput	computer
networks	network	network
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
campus	campus	campus
in	in	in
Boulder	boulder	Boulder
has	has	ha
begun	begun	begun
issuing	issu	issuing
a	a	a
monthly	month	monthly
report	report	report
on	on	on
threats	threat	threat
to	to	to
computer	comput	computer
networks	network	network
that	that	that
has	has	ha
similarities	similar	similarity
to	to	to
Uncle	uncl	Uncle
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
system	system	system
for	for	for
warning	warn	warning
citizens	citizen	citizen
about	about	about
the	the	the
danger	danger	danger
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.

