Summary	summari	Summary
Box	box	Box
:	:	:
Cicada	cicada	Cicada
Carcasses	carcass	Carcasses
Help	help	Help
Soil	soil	Soil
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
WHEN	when	WHEN
CICADAS	cicada	CICADAS
DIE	die	DIE
:	:	:
Decaying	decay	Decaying
cicada	cicada	cicada
carcasses	carcass	carcass
provide	provid	provide
a	a	a
massive	massiv	massive
boost	boost	boost
in	in	in
nutrients	nutrient	nutrient
to	to	to
forest	forest	forest
soil	soil	soil
and	and	and
stimulate	stimul	stimulate
seed	seed	seed
and	and	and
nitrogen	nitrogen	nitrogen
production	product	production
in	in	in
a	a	a
plant	plant	plant
important	import	important
to	to	to
the	the	the
forest	forest	forest
ecosystem,	ecosystem,	ecosystem,
researchers	research	researcher
reported	report	reported
.	.	.

