Columnists	columnist	Columnists
:	:	:
Fueling	fuel	Fueling
the	the	the
Fire	fire	Fire
.	.	.

The	the	The
latest	latest	latest
Symantec	symantec	Symantec
Threat	threat	Threat
Report	report	Report
can	can	can
provide	provid	provide
us	us	u
with	with	with
information,	information,	information,
knowledge,	knowledge,	knowledge,
and	and	and
even	even	even
a	a	a
little	littl	little
bit	bit	bit
of	of	of
wisdom	wisdom	wisdom
about	about	about
what	what	what
has	has	ha
truly	truli	truly
become	becom	become
an	an	an
epidemic	epidem	epidemic
and	and	and
an	an	an
avenue	avenu	avenue
for	for	for
organized	organ	organized
crime	crime	crime
.	.	.

