High	high	High
-	-	-
tech	tech	tech
consortium	consortium	consortium
to	to	to
challenge	challeng	challenge
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
chip	chip	chip
dominance	domin	dominance
.	.	.

IBM,	ibm,	IBM,
Sony	soni	Sony
and	and	and
Toshiba	toshiba	Toshiba
are	are	are
joining	join	joining
forces	forc	force
to	to	to
challenge	challeng	challenge
Intel,	intel,	Intel,
creating	creat	creating
a	a	a
new	new	new
computer	comput	computer
chip	chip	chip
called	call	called
Cell	cell	Cell
.	.	.

The	the	The
three	three	three
companies	compani	company
have	have	have
been	been	been
working	work	working
together	togeth	together
on	on	on
Cell	cell	Cell
since	sinc	since
2001.	2001.	2001.

