Microsoft	microsoft	Microsoft
CFO	cfo	CFO
:	:	:
Expect	expect	Expect
more	more	more
acquisitions	acquisit	acquisition
.	.	.

SEPTEMBER	septemb	SEPTEMBER
21	21	21
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
may	may	may
make	make	make
more	more	more
large	larg	large
acquisitions	acquisit	acquisition
than	than	than
it	it	it
has	has	ha
done	done	done
historically	histor	historically
and	and	and
become	becom	become
a	a	a
more	more	more
distributed	distribut	distributed
company	compani	company
rather	rather	rather
than	than	than
moving	move	moving
key	key	key
employees	employe	employee
to	to	to
its	it	it
Redmond,	redmond,	Redmond,
Wash	wash	Wash

