U2	u2	U2
iPods	ipod	iPods
now	now	now
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
If	if	If
youre	your	youre
still	still	still
undecided	undecid	undecided
on	on	on
that	that	that
long	long	long
-	-	-
contemplated	contempl	contemplated
iPod	ipod	iPod
purchase,	purchase,	purchase,
Apple	appl	Apple
Malaysia	malaysia	Malaysia
is	is	is
hoping	hope	hoping
that	that	that
its	it	it
latest	latest	latest
iterations	iter	iteration
-	-	-
the	the	the
iPod	ipod	iPod
Photo	photo	Photo
and	and	and
iPod	ipod	iPod
U2	u2	U2
Special	special	Special
Edition	edit	Edition
-	-	-
ill	ill	ill
help	help	help
you	you	you
make	make	make
up	up	up
your	your	your
mind	mind	mind
.	.	.

