Mouth	mouth	Mouth
Cells	cell	Cells
Coaxed	coax	Coaxed
to	to	to
Repair	repair	Repair
Eye	eye	Eye
Damage	damag	Damage
.	.	.

By	by	By
Ed	ed	Ed
Edelson,	edelson,	Edelson,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
Japanese	japanes	Japanese
researchers	research	researcher
say	say	say
they	they	they
have	have	have
turned	turn	turned
cells	cell	cell
from	from	from
the	the	the
mouth	mouth	mouth
into	into	into
eye	eye	eye
cells	cell	cell
that	that	that
have	have	have
successfully	success	successfully
been	been	been
implanted	implant	implanted
in	in	in
four	four	four
patients	patient	patient
to	to	to
repair	repair	repair
damage	damag	damage
to	to	to
the	the	the
delicate	delic	delicate
outer	outer	outer
layer	layer	layer
of	of	of
the	the	the
cornea	cornea	cornea
.	.	.

American	american	American
ophthalmologists	ophthalmologist	ophthalmologist
described	describ	described
the	the	the
work	work	work
as	as	a
an	an	an
impressive	impress	impressive
achievement	achiev	achievement
in	in	in
basic	basic	basic
science,	science,	science,
but	but	but
one	one	one
that	that	that
needs	need	need
much	much	much
more	more	more
investigation	investig	investigation
before	befor	before
it	it	it
can	can	can
be	be	be
applied	appli	applied
to	to	to
treatment	treatment	treatment
of	of	of
patients	patient	patient
when	when	when
the	the	the
outermost	outermost	outermost
layer	layer	layer
of	of	of
the	the	the
cornea	cornea	cornea
is	is	is
damaged	damag	damaged
by	by	by
corrosive	corros	corrosive
chemicals,	chemicals,	chemicals,
fire	fire	fire
or	or	or
medical	medic	medical
disorders	disord	disorder
...	...	...

