Massive	massiv	Massive
Merger	merger	Merger
of	of	of
Galaxies	galaxi	Galaxies
is	is	is
the	the	the
Most	most	Most
Powerful	power	Powerful
on	on	on
Record	record	Record
.	.	.

Scientists	scientist	Scientists
have	have	have
now	now	now
officially	offici	officially
witnessed	wit	witnessed
the	the	the
perfect	perfect	perfect
cosmic	cosmic	cosmic
storm	storm	storm
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
#39	#39	#39
;	;	;
s	s	s
XMM	xmm	XMM
-	-	-
Newton	newton	Newton
observatory,	observatory,	observatory,
they	they	they
watched	watch	watched
a	a	a
nearby	nearbi	nearby
head	head	head
-	-	-
on	on	on
collision	collis	collision
between	between	between
two	two	two
galaxy	galaxi	galaxy
clusters	cluster	cluster
.	.	.

