India	india	India
#39	#39	#39
;	;	;
s	s	s
Wipro	wipro	Wipro
Rides	ride	Rides
on	on	on
Outsourcing	outsourc	Outsourcing
Wave	wave	Wave
.	.	.

Wipro Ltd	wipro ltd	Wipro Ltd
.	.	.
,	,	,
India	india	India
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
software	softwar	software
exporter,	exporter,	exporter,
said	said	said
Friday	friday	Friday
its	it	it
net	net	net
profit	profit	profit
for	for	for
the	the	the
fiscal	fiscal	fiscal
second	second	second
quarter	quarter	quarter
that	that	that
ended	end	ended
September	septemb	September
reached	reach	reached
US$84	us$84	US$84
million	million	million
(euro	(euro	(euro
67.	67.	67.

