Sharp	sharp	Sharp
drops	drop	drop
handhelds	handheld	handhelds
from	from	from
U.S.	u.s.	U.S.
retail	retail	retail
market	market	market
.	.	.

The	the	The
electronics	electron	electronics
maker	maker	maker
will	will	will
stop	stop	stop
retailing	retail	retailing
its	it	it
Linux	linux	Linux
handhelds	handheld	handhelds
in	in	in
the	the	the
United	unit	United
States,	states,	States,
joining	join	joining
a	a	a
retreat	retreat	retreat
from	from	from
the	the	the
once	onc	once
-	-	-
popular	popular	popular
market	market	market
.	.	.

