Hurricane	hurrican	Hurricane
center	center	center
takes	take	take
cues	cue	cue
from	from	from
Florida	florida	Florida
State	state	State
University	univers	University
.	.	.

Coming	come	Coming
ashore	ashor	ashore
south	south	south
of	of	of
Fort	fort	Fort
Pierce	pierc	Pierce
on	on	on
Saturday	saturday	Saturday
.	.	.

Across	across	Across
the	the	the
peninsula	peninsula	peninsula
and	and	and
exiting	exit	exiting
into	into	into
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
north	north	north
of	of	of
New	new	New
Port	port	Port
Richey	richey	Richey
on	on	on
Sunday	sunday	Sunday
.	.	.

