Web	web	Web
coming	come	coming
to	to	to
electrical	electr	electrical
outlets	outlet	outlet
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Electric	electr	Electric
companies	compani	company
may	may	may
soon	soon	soon
join	join	join
the	the	the
fray	fray	fray
of	of	of
providing	provid	providing
Internet	internet	Internet
services	servic	service
after	after	after
regulators	regul	regulator
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
utility	util	utility
companies	compani	company
to	to	to
offer	offer	offer
broadband	broadband	broadband
services	servic	service
through	through	through
electrical	electr	electrical
outlets,	outlets,	outlets,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
Friday	friday	Friday
.	.	.

