Biologists	biologist	Biologists
Hunt	hunt	Hunt
for	for	for
Snakehead	snakehead	Snakehead
in	in	in
Chicago	chicago	Chicago
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Biologists	biologist	Biologists
plan	plan	plan
to	to	to
use	use	use
large	larg	large
nets	net	net
and	and	and
traps	trap	trap
this	this	this
week	week	week
in	in	in
Chicago's	chicago	Chicago's
Burnham	burnham	Burnham
Harbor	harbor	Harbor
to	to	to
search	search	search
for	for	for
the	the	the
northern	northern	northern
snakehead#151	snakehead#151	snakehead#151
;	;	;
a	a	a
type	type	type
of	of	of
fish	fish	fish
known	known	known
for	for	for
its	it	it
voracious	voraci	voracious
appetite	appetit	appetite
and	and	and
ability	abil	ability
to	to	to
wreak	wreak	wreak
havoc	havoc	havoc
on	on	on
freshwater	freshwat	freshwater
ecosystems	ecosystem	ecosystem
.	.	.

