The	the	The
GlitchThat	glitchthat	GlitchThat
Stole	stole	Stole
Holiday	holiday	Holiday
Buys	buy	Buys
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Agonizingly	agon	Agonizingly
slow	slow	slow
Web	web	Web
sites	site	site
.	.	.

Maddening	madden	Maddening
error	error	error
messages	messag	message
.	.	.

And,	and,	And,
most	most	most
frustrating	frustrat	frustrating
of	of	of
all,	all,	all,
unavailable	unavail	unavailable
home	home	home
pages	page	page
.	.	.

