Hole	hole	Hole
-	-	-
hearted	heart	hearted
attempt	attempt	attempt
.	.	.

THE	the	THE
fastest	fastest	fastest
-	-	-
swivelling	swivel	swivelling
space	space	space
science	scienc	science
observatory	observatori	observatory
rocketed	rocket	rocketed
into	into	into
orbit	orbit	orbit
yesterday	yesterday	yesterday
to	to	to
scan	scan	scan
the	the	the
universe	univers	universe
for	for	for
violent	violent	violent
celestial	celesti	celestial
explosions,	explosions,	explosions,
which	which	which
astronomers	astronom	astronomer
believe	believ	believe
represent	repres	represent
the	the	the
birth	birth	birth
screams	scream	scream
of	of	of
black	black	black
holes	hole	hole
.	.	.

