Musicians	musician	Musicians
don	don	don
#39	#39	#39
;	;	;
t	t	t
fear	fear	fear
the	the	the
internet	internet	internet
:	:	:
report	report	report
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
new	new	new
report	report	report
suggests	suggest	suggests
that	that	that
musicians	musician	musician
do	do	do
not	not	not
see	see	see
the	the	the
internet	internet	internet
as	as	a
a	a	a
threat,	threat,	threat,
a	a	a
conclusion	conclus	conclusion
that	that	that
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
efforts	effort	effort
by	by	by
the	the	the
recording	record	recording
industry	industri	industry
to	to	to
crack	crack	crack
down	down	down
on	on	on
people	peopl	people
who	who	who
use	use	use
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
.	.	.

