Firefox	firefox	Firefox
browser	browser	browser
available	avail	available
today	today	today
.	.	.

Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
browser	browser	browser
will	will	will
be	be	be
available	avail	available
for	for	for
free	free	free
download	download	download
today	today	today
after	after	after
19 	19 	19 
months	month	month
of	of	of
development,	development,	development,
news	news	news
.	.	.
com	com	com
reports	report	report
.	.	.

