Tesco	tesco	Tesco
Launches	launch	Launches
Online	onlin	Online
Music	music	Music
Store	store	Store
.	.	.

UK	uk	UK
supermarket	supermarket	supermarket
chain	chain	chain
Tesco	tesco	Tesco
says	say	say
it	it	it
will	will	will
launch	launch	launch
an	an	an
online	onlin	online
music	music	music
service	servic	service
that	that	that
it	it	it
hopes	hope	hope
will	will	will
rival	rival	rival
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
service	servic	service
.	.	.

The	the	The
retailer	retail	retailer
is	is	is
already	alreadi	already
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
UK	uk	UK
e	e	e
-	-	-
commerce	commerc	commerce
market,	market,	market,
with	with	with

