Symantec	symantec	Symantec
to	to	to
acquire	acquir	acquire
security	secur	security
consultants	consult	consultant
Stake	stake	Stake
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Symantec Corp.	symantec corp.	Symantec Corp.
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Stake Inc.	stake inc.	Stake Inc.
,	,	,
a	a	a
Cambridge,	cambridge,	Cambridge,
Massachusetts	massachusett	Massachusetts
-	-	-
based	base	based
provider	provid	provider
of	of	of
IT	it	IT
security	secur	security
consulting	consult	consulting
services	servic	service
.	.	.

