ASP	asp	ASP
.	.	.
Net	net	Net
glitch	glitch	glitch
discovered	discov	discovered
.	.	.

OCTOBER	octob	OCTOBER
08	08	08
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
investigating	investig	investigating
a	a	a
reported	report	reported
vulnerability	vulner	vulnerability
in	in	in
ASP	asp	ASP
.	.	.
Net	net	Net
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
bypass	bypass	bypass
security	secur	security
features	featur	feature
on	on	on
a	a	a
Web	web	Web
server	server	server
and	and	and
view	view	view
sensitive	sensit	sensitive
content,	content,	content,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
.	.	.

