Groups	group	Groups
protest	protest	protest
sex,	sex,	sex,
violence	violenc	violence
in	in	in
video	video	video
games	game	game
.	.	.

Video	video	Video
games	game	game
that	that	that
have	have	have
players	player	player
shoot	shoot	shoot
rival	rival	rival
gang	gang	gang
members,	members,	members,
watch	watch	watch
bare	bare	bare
-	-	-
breasted	breast	breasted
women	women	woman
and	and	and
recreate	recreat	recreate
the	the	the
assassination	assassin	assassination
of	of	of
President	presid	President
Kennedy	kennedi	Kennedy
were	were	were
criticized	critic	criticized
Tuesday	tuesday	Tuesday
by	by	by
advocacy	advocaci	advocacy

