The	the	The
future	futur	future
face	face	face
of	of	of
identity	ident	identity
checking	check	checking
.	.	.

After	after	After
signatures,	signatures,	signatures,
fingerprints	fingerprint	fingerprint
and	and	and
iris	iri	iris
recognition,	recognition,	recognition,
3	3	3
-	-	-
D	d	D
face	face	face
maps	map	map
encoded	encod	encoded
onto	onto	onto
ID	id	ID
cards	card	card
and	and	and
passports	passport	passport
are	are	are
unveiled	unveil	unveiled
today	today	today
.	.	.

The	the	The
ground	ground	ground
-	-	-
breaking	break	breaking
system	system	system
of	of	of
recording	record	recording
biometric	biometr	biometric
information	inform	information
could	could	could
be	be	be
the	the	the
key	key	key
to	to	to
our	our	our
security	secur	security
.	.	.

