IE	ie	IE
Drag	drag	Drag
-	-	-
and	and	and
-	-	-
Drop	drop	Drop
Flaw	flaw	Flaw
Warning	warn	Warning
.	.	.

A	a	A
security	secur	security
bug	bug	bug
in	in	in
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
#39	#39	#39
;	;	;
s	s	s
drag	drag	drag
-	-	-
and	and	and
-	-	-
drop	drop	drop
feature	featur	feature
could	could	could
put	put	put
millions	million	million
of	of	of
Web	web	Web
surfers	surfer	surfer
at	at	at
risk	risk	risk
of	of	of
malicious	malici	malicious
hacker	hacker	hacker
attacks,	attacks,	attacks,
researchers	research	researcher
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
.	.	.


