Oracle	oracl	Oracle
gets	get	get
Europe's	europ	Europe's
approval	approv	approval
to	to	to
buy	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
on	on	on
Tuesday	tuesday	Tuesday
cleared	clear	cleared
Oracle's	oracl	Oracle's
hostile$7	hostile$7	hostile$7
.	.	.
7	7	7
billion	billion	billion
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
-	-	-
software	softwar	software
maker	maker	maker
PeopleSoft,	peoplesoft,	PeopleSoft,
lowering	lower	lowering
the	the	the
last	last	last
antitrust	antitrust	antitrust
hurdle	hurdl	hurdle
to	to	to
the	the	the
contested	contest	contested
deal	deal	deal
.	.	.

"There	"there	"There
is	is	is
an	an	an
absence	absenc	absence
of	of	of
sufficient	suffici	sufficient
evidence	evid	evidence
of	of	of
competitive	competit	competitive
harm,"	harm,"	harm,"
regulators	regul	regulator
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

