Sun	sun	Sun
looks	look	look
for	for	for
turn	turn	turn
-	-	-
around	around	around
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
On	on	On
Tuesday,	tuesday,	Tuesday,
executives	execut	executive
from	from	from
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
will	will	will
head	head	head
to	to	to
Wall	wall	Wall
Street,	street,	Street,
hoping	hope	hoping
to	to	to
convince	convinc	convince
customers	custom	customer
and	and	and
partners	partner	partner
in	in	in
the	the	the
financial	financi	financial
industry	industri	industry
that	that	that
the	the	the
company	compani	company
continues	continu	continues
to	to	to
be	be	be
viable	viabl	viable
in	in	in
the	the	the
industry	industri	industry
that	that	that
Sun	sun	Sun
President	presid	President
and	and	and
Chief	chief	Chief
Operating	oper	Operating
Officer	offic	Officer
Jonathan	jonathan	Jonathan
Scwhartz	scwhartz	Scwhartz
affectionately	affection	affectionately
refers	refer	refers
to	to	to
as	as	a
"the	"the	"the
swamp	swamp	swamp
from	from	from
which	which	which
we	we	we
spawned	spawn	spawned
.	.	.
"	"	"
Sun	sun	Sun
is	is	is
expected	expect	expected
to	to	to
make	make	make
a	a	a
number	number	number
of	of	of
new	new	new
product	product	product
and	and	and
partnership	partnership	partnership
announcements	announc	announcement
during	dure	during
an	an	an
event	event	event
for	for	for
customers,	customers,	customers,
press	press	press
and	and	and
analysts	analyst	analyst
at	at	at
the	the	the
W	w	W
Hotel	hotel	Hotel
in	in	in
New	new	New
York	york	York
City	citi	City
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

