Oracle	oracl	Oracle
Lobbies	lobbi	Lobbies
PeopleSoft	peoplesoft	PeopleSoft
on	on	on
Takeover	takeov	Takeover
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
is	is	is
trying	tri	trying
to	to	to
sway	sway	sway
the	the	the
outcome	outcom	outcome
of	of	of
its$9	its$9	its$9
.	.	.
2	2	2
billion	billion	billion
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
by	by	by
meeting	meet	meeting
directly	direct	directly
with	with	with
its	it	it
rival's	rival	rival's
major	major	major
shareholders,	shareholders,	shareholders,
hoping	hope	hoping
to	to	to
persuade	persuad	persuade
them	them	them
the	the	the
all	all	all
-	-	-
cash	cash	cash
offer	offer	offer
is	is	is
their	their	their
best	best	best
remaining	remain	remaining
option	option	option
.	.	.

