Mexico's	mexico	Mexico's
Olive	oliv	Olive
Ridley	ridley	Ridley
Sea	sea	Sea
Turtles	turtl	Turtles
Make	make	Make
a	a	a
Comeback	comeback	Comeback
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sea	sea	Sea
turtles	turtl	turtle
are	are	are
spawning	spawn	spawning
in	in	in
recordnumbers	recordnumb	recordnumbers
along	along	along
Mexico's	mexico	Mexico's
Pacific	pacif	Pacific
coast	coast	coast
this	this	this
year,	year,	year,
thanks	thank	thanks
largelyto	largelyto	largelyto
stepped	step	stepped
up	up	up
protection	protect	protection
against	against	against
poachers,	poachers,	poachers,
the	the	the
nation'senvironmental	nation'senvironment	nation'senvironmental
watchdog	watchdog	watchdog
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

