Samsung,	samsung,	Samsung,
Sony	soni	Sony
to	to	to
share	share	share
patents	patent	patent
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
Ltd.	ltd.	Ltd.
and	and	and
Sony Corp.	sony corp.	Sony Corp.
on	on	on
Tuesday	tuesday	Tuesday
signed	sign	signed
a	a	a
cross	cross	cross
-	-	-
licensing	licens	licensing
agreement,	agreement,	agreement,
allowing	allow	allowing
mutual	mutual	mutual
sharing	share	sharing
of	of	of
a	a	a
number	number	number
of	of	of
patents	patent	patent
across	across	across
major	major	major
product	product	product
lines	line	line
held	held	held
by	by	by
both	both	both
companies	compani	company
.	.	.

