Multifunction	multifunct	Multifunction
Devices	devic	Devices
Draw	draw	Draw
Back	back	Back
-	-	-
To	to	To
-	-	-
School	school	School
Crowd	crowd	Crowd
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
consumer	consum	consumer
electronics	electron	electronics
gizmothat	gizmothat	gizmothat
offers	offer	offer
many	mani	many
functions	function	function
in	in	in
a	a	a
small	small	small
package	packag	package
is	is	is
what'scompelling	what'scompel	what'scompelling
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
shoppers	shopper	shopper
to	to	to
open	open	open
their	their	their
wallets	wallet	wallet
.	.	.

