File	file	File
-	-	-
sharing	share	sharing
software	softwar	software
off	off	off
legal	legal	legal
hook	hook	hook
.	.	.

In	in	In
a	a	a
judicial	judici	judicial
blow	blow	blow
to	to	to
the	the	the
entertainment	entertain	entertainment
industry,	industry,	industry,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
that	that	that
makers	maker	maker
of	of	of
two	two	two
leading	lead	leading
file	file	file
-	-	-
sharing	share	sharing
programs	program	program
are	are	are
not	not	not
legally	legal	legally
liable	liabl	liable
for	for	for
the	the	the
songs,	songs,	songs,
movies	movi	movie

