Nextel	nextel	Nextel
To	to	To
Offer	offer	Offer
Yahoo	yahoo	Yahoo
Services	servic	Services
On	on	On
Handsets	handset	Handsets
.	.	.

Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
plans	plan	plan
to	to	to
offer	offer	offer
Yahoo Inc.	yahoo inc.	Yahoo Inc.
products	product	product
and	and	and
services	servic	service
over	over	over
the	the	the
Nextel	nextel	Nextel
wireless	wireless	wireless
network	network	network
.	.	.

Under	under	Under
the	the	the
deal,	deal,	deal,
Nextel	nextel	Nextel
subscribers	subscrib	subscriber
will	will	will
be	be	be
able	abl	able
to	to	to
log	log	log
into	into	into

