NASA	nasa	NASA
Chief	chief	Chief
Resigns	resign	Resigns
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
top	top	top
administrator	administr	administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe,	keefe,	Keefe,
who	who	who
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
has	has	ha
presided	presid	presided
over	over	over
some	some	some
of	of	of
the	the	the
US	us	US
space	space	space
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
failures	failur	failure
and	and	and
accomplishments,	accomplishments,	accomplishments,
submitted	submit	submitted
his	his	his
resignation	resign	resignation
to	to	to
the	the	the
White	white	White
House	hous	House
on	on	on
Monday,	monday,	Monday,
claiming	claim	claiming
a	a	a
need	need	need
to	to	to
provide	provid	provide
his	his	his
children	children	child
with	with	with

