F.T.C.	f.t.c.	F.T.C.
Files	file	Files
First	first	First
Lawsuit	lawsuit	Lawsuit
Against	against	Against
Spyware	spywar	Spyware
Concerns	concern	Concerns
.	.	.

The	the	The
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
is	is	is
going	go	going
after	after	after
spyware,	spyware,	spyware,
bits	bit	bit
of	of	of
computer	comput	computer
code	code	code
that	that	that
install	instal	install
themselves	themselv	themselves
on	on	on
the	the	the
computers	comput	computer
of	of	of
Internet	internet	Internet
users	user	user
to	to	to
track	track	track
or	or	or
disrupt	disrupt	disrupt
their	their	their
online	onlin	online
activities	activ	activity
.	.	.

